最高気温　1985年　（沖縄県　）
85 3248242209237205221252264214225248211238209210237232231211240208226231236248255266250226174169
85 4204238226227224247249230241255236221217216201243233238246240237256248256261255233228239245
85 5240247262262271275279279286288289291289294291290282285286295287260283288282268276294263268277
85 6284276280284291272296248269279269287271270274269256273286288297293299298298299301310306308
85 7286301302308310313302291307310310312312313315318317319293293278296295295303305306297271292301
85 8300304301296298298306304310308306296302293269258266271287292296262293272281280280284288291290
85 9283295298298283285286293299297296298308299298273299297303274297300294298293282296301283278
8510271260285271291271277282283295300299297294291288279252264280267277278268270275270272275261253
8511252237254261265252267265230218229226210228225230203216226237252269259251213231253256216210
8512202218243262242244236213199209214187188186161136162202199195202214183175204202217224240248207
37250364   1  90   0   0   0   0
85 1231240242204185198225198203180188169181143185201218210219211205232224224171175192194177134172
85 2216212209240212194237224193174174221191197235205216238217193165145158188215235226225
85 3248242209237205221252264214225248211238209210237233231211240208226231236248255266250226174169
85 4204238226227224247249230241255236221217216201243233238247240237256249256261255233229239245
85 5240247262263271276279280286288289291289294291290282285286295287260282288282268276294262267276
85 6283275280283291271295247268278268286270269273268255272285287296292298297297298300309306308
85 7286301302307309313302290307310310312312313315318317319293293278296295296303306306297272292301
85 8300304301296298298306304310308306296302293269258266270287292296262293272280280280284288291290
85 9283295298298282285286293299297296298308299298273299298303274297300295298293282296301283278
8510271260285271291271277282283295300299297294291288279252264280267277277268270275270272275261253
8511252237254261265252267265230218229226210228225230203217226237253269259251213231253257216210
8512202218243262242244236213199209213186188185161136162202199195202214183175204202217224240248207
37250365   1 197   0 112   0   0
85 1231239242204184198225198203180188169181143185201218210219211206233224225171175193194177135173
85 2216212209240213195237225194175175222192198236206217240218194166146159189215236227225
85 3249243209238205221252264214225248211238209210237232231211240208226230236248255266250225174169
85 4204238226227224247249230241255236221217216201243233238247240237256249256261255233228239244
85 5240246262262270275279279286288288290288293290289281284285294286258281286281266274292261266275
85 6282274278282289270294246267277267285269268272267254271284286295291298296296297300308305307
85 7285300302307309312302290307310310311312313315318317319293293278296295295303306306297272292302
85 8300304301296298298306304310308306296303293269258266270287292296262293272280280280284288291290
85 9283295298298282285286293299297296298308299298273299298303274297300295298293282296301283278
8510271260285271291272277282283295300299297294291288279252264280267277277268270275270272275261253
8511252237254261265252267265230218229226210228225230203216226237253269259251213231253257216210
8512202218244262242245236213199210214187188186161136162202199195202214183175204202216224240248206
37250366   1 153   0   9   0   0
85 1232240243205185199226199204181189170182143186202219211220212207233225225172176193195178136173
85 2217213210241213196238225194175175222192198236206217239218194166146159189215236227225
85 3248242209237205221252264214225248211238208210237232231211240208226231236248255266250226174169
85 4204238227228224247249230241255236221217216201243233238247240237256248255261255232228238244
85 5239246261261269274278278284287287289287292289288280283284293285258280286280265274292260265274
85 6281273278282289269294246267277267285269268272267254271284286295292298296296297300308305307
85 7285300301307309312302290307309310311312313314318317319293293278296295296303306306297272293302
85 8301304301297299299307305311309307297304294270259267272288293297263294273281281281285289292291
85 9284296298298283285286293299298296298308299298273299297302274297299294297292282295300283277
8510271259285271291271277282283295300299297294291288279252264280267277278268270276271273276262253
8511253237255262266253268266231219230227210229226231204217227238254270260252214232254258217211
8512203219245263243246237214200211215188189187162137163203200196203215184176205203218225241249207
37250367   1 188   0   0   0   0
85 1233242244206186200227200205182190171183145187204220212221213208234226226173177194196179137174
85 2218214211242214197239226195176176223193199237207218240218195166147160189216237228226
85 3249243210238206222253265215226249212239210211238234233212241209227232237250256267251227175170
85 4205239227228225248250231242256237222218217202244234239247241238257249256262255233229239244
85 5240246262262270275278279285288288290287292289288280283284293285257280285279265273291260265273
85 6281273277281289269293245266277266285269268272267253271284287295292298297297298301309307308
85 7286302303308310314303291308311311313313314316319318320294294278296295296303305305297271292301
85 8299303300295297297304303308306304294300290267256264268284290293259291270278278278283287290289
85 9282294297297282285286293299298296299309300299274300299304275298301296300294284298303285279
8510273261287273293273279284284296302300298295292289280252264280268277278268270276271273276262253
