最低気温　1985年　（沖縄県　）
85 8272258251242244260259259265257262274269247246249262244241258249253267261242261258251251250247
85 9247257265261247254247239258258245246259257244239270265261245252249243249249234248249243241
8510237223229240234226229243242237265266264256250241242230229248246249243236233223233238241235229
8511213204197223227214213222199175164188174192189198183179166174204232225177183185209202191178
8512179193202215221214208176161180180159157162126118122145158158161172150144170188186179204197155
36243090   1 125   0   0   0 122
85 1177185183156147157158162161139148143131126130143179162153144146176179144134141161146138113121
85 2161169166187186172180187161150129168164161187177179184170159136125136140175192180187
85 3188205174182166173198218169170160159188161168175188192181186177177185193190186225203170138137
85 4160189180179170209203189179209196163162184194206164158186203215199185175178201202206211207
85 5214219225232238244232220234240241240253238237230231230233243230236240240222205246248236231230
85 6225243238226244244242214218254248239226223229240231246246244256273257268249255268255246260
85 7246250265265258265255240267253260268269258251253271273232256249239234237239241241243247261273
85 8269250241233235248252253255247251270269240243253262243242251246253266262245260259251249244240
85 9249251263258246250242234251249237238255253238239270264259240246244239240243233246248239241
8510238220225237230224224233228223256256255241235229240227228242237244240226223222226231235233226
8511210201185204212205205207196176160181173191183194182169157161181220221173180171197194185175
8512175192196208217209202172160172174155153157122114118134152153155165144140160180173171190184150
36243096  10 723   0  99   0   0
85 1189199193159149159166165163141152145131127130150188163164156156187186148135144166148143116121
85 2169172176189190174187190163153133171165162191178181185172159135125136141178192183188
85 3190206175183167175200222169171160159193163168184192196183190179178188202209197231203171140138
85 4158194181179181212205195185215198172171189195207178170202214221204194185188212203208214216
85 5219221228232238242236230241240244244255242239229230234245251229236245244229211246247237230234
85 6228245239229247247244215221254249243225225236247233247247244260272257268251257269261252260
85 7245253261269264268256244267257262267268261256260270273226255246241237242245245245252246260272
85 8271256249240242258258258262254259273268246245249260243240257249253267261242261258250250249245
85 9247256265260247253245237257257244244259257243238269264261244251247241247248233247248241240
8510236222227238232225228241240235263263262253247238241228228246243248241234232222231235239233227
8511211202195219223212211220197174162185172191187196181176163171201230223175181183207199189176
8512177192200213219212207174159178178157155160124116120142157157159169147142168186183178201194152
36243097   7 653   0 118   0   0
85 1190201194161150159167166164142153146132128131151190164166157158188187150136145167148144117121
85 2170173177190191175188191163154134171166163192179182186173160136126137142179193184189
85 3191207177184168176201224170172161160194164169185193197184192180179189202210198232204172140139
85 4158194181179181211205195186216198173171189195206179171203214221204195185188212203207214216
85 5219220228232237242236231242240244244255243239229230235246252230235245244230211246248237231234
85 6229244240229247247244215221254249243225224236247233248248244260272256268251257269262253261
85 7246253261270265268256245268259263268269263258262271274227256247242238244246246246254247261272
85 8272257251241243259258258263255260273268246245248260243240257248252266260241260257250250249245
85 9247256264259246253245238257257244244258256243238269264261244251247242248248233247248242240
8510237222228239233225228242241236264264263254248240241229228247244248242235232222232236240234228
8511212203196221225213212221198174163186173192188197182178165172202231224176182184208201190177
8512178193201214220213207175160179179157156160125117121144157157160170148143169187184178203195154
36243192   1 282   0   0   0   0
85 1194207200166154162171172168147157150134132134154194168172164168193195155141149171152149121124
85 2175177181195196179192195168158137175169166196182185191177165140130141144182197188194
85 3196211181188173180204230174175166164199169173187197201189196185180194204218205238204176145143
85 4157197185181185214211202193224203180179194199211187177209220228211201193196220209211220222
85 5223223231236241246243239247243250250260248244232234242256263235239252250240220253255244238244
85 6236249247236255254251222228258253250228228239250239253253250266277260272259265274269262267
85 7253260265276272274261252275269271275276275271275279282232263254250247254257254255266254272278
85 8280268260253255272269268278268272282276255252253269250247267254257271267246265260257257258258
85 9252264269266251259253245262264250253263257248241273268263250256255248255253236251254248243
8510239227232243238227233246246240267269266260254246243232232251251251246239236226236241244238234
8511216207201228235219217225203177166195177194190201185183173180209236227180186189214207195181
8512182195204219223218211181163183184162159165130122125150161160163176153146172189190182208201159
36243193   6 937   0 229   0   0
85 1195209201167155163172173169148159152135133135155196169174165170194197156142150172153150122124
85 2176177182196197180193195168159138176170167197183186191177166140131142145183198189196
85 3197212182189174181205232175177167166200170174188198202190197186181195205220206239204177146144
85 4157198185182186214211203194225203181180195200212189178210221229213202195197222211213222224
